-0.1036767807835659,-0.05769529698093123,-0.015468652061557009,0.019248315091289214,0.046455604477721124,0.05613220093550808,0.07884789683490823,0.09339610324602887,0.10166439578331676,0.10536949216650271,0.0715666985797867,0.06709721712390149,0.07809338044371827,0.03584200136400284,-0.8229427399827571,-1.9579683871471474,-1.2421008904210353,1.9317766385978956,7.344481788250334,14.747811716683586,23.47926258897951,32.64485465537976,41.04252127763533,47.30551095435494,50.3493182888692,51.00117511401052,50.54793320018905,48.71070970214109,45.335287793057546,40.58779437579861,34.42346318358989,26.791881936313473,17.63821204710638,6.9042161022945265,-5.307035685417304,-19.05400398973802,-35.11957945973165,-51.66234945815529,-66.09266623268121,-80.8473367984576,-98.7720741522352,-120.57920075720105,-145.2213517842731,-170.24951175251869,-193.86000964197447,-214.4690937587155,-230.60001158645218,-239.04832064963762,-238.75992344008455,-233.87697014423588,-227.10943940539107,-219.38508629499643,-211.26100200258531,-195.2950344763574,-172.77376183774845,-147.38387686882288,-112.54339992673249,-69.78794117086431,-24.300674116354912,21.068909602340227,64.35482857476404,104.26830520652084,141.28072832663793,180.1098117656909,221.10904506491306,294.05675877237104,361.0479197879448,385.85563698014346,399.04596771905665,396.2794780623566,377.5561680100395,350.8544477599139
-0.11288278803101548,-0.06549915511594406,-0.021882945359848804,0.014198418078329667,0.04274493519872635,0.05416258572555677,0.07851847564217707,0.09279157561859819,0.10114323811090742,0.10623982951188538,0.07469684305110036,0.07239851367443606,0.08437816443543511,0.03492877408246642,-0.9107969106332305,-2.071933709455152,-1.217645520593102,2.175836731170392,7.89578023354494,15.675994151446758,24.828196611023884,34.41429975546819,43.18021445405931,49.698458023806324,52.83186740572941,53.55677667897638,53.19177441408448,51.322227980419996,47.79060579313426,42.785586631941186,36.2822768062378,28.23144891795539,18.584828082321906,7.289492643560948,-5.547008332894848,-19.967361718964582,-36.707978870707336,-54.003925689548026,-69.37479675959344,-85.24256093037872,-104.41659025578915,-127.55245672579802,-153.53030846213252,-179.82310187713995,-204.54717674189163,-226.04195106855417,-242.76305968259015,-251.5519073184031,-251.42891498353742,-246.53789926900902,-239.58700380214134,-231.51616730325964,-222.90362599635455,-206.1575843724661,-182.7223335077515,-156.21375892805804,-119.72018369761918,-74.94522662431109,-27.213472280323913,20.543859678936997,66.29493994863606,108.72642562809574,148.31923302525138,189.8930334171912,233.65571553768586,311.2303825560573,382.4423163967107,408.7941063394916,422.69134676442707,419.5638293044809,399.4115539596512,370.7468996723794
-0.1223491412563078,-0.07382743709996475,-0.029024934147187764,0.008339166398478426,0.0382648645371475,0.05173498606888671,0.07789638225727913,0.09235259130302609,0.10103895160452936,0.10726103725183123,0.07814312119845113,0.07788098142454913,0.09053014204241805,0.029419053810102014,-0.9965838044921043,-2.1746212843095236,-1.1868636727099755,2.420121380414706,8.442910865721686,16.59748863658863,26.16837606978281,36.17296138104363,45.30553121339099,52.0782089066368,55.31234450142392,56.11643687223838,55.83450322106012,53.93317748730607,50.24843108864542,44.98600067308172,38.139070308361795,29.66460878421583,19.520525678069475,7.657847358322556,-5.8078793959938935,-20.90246870106887,-38.319954106479315,-56.35464467111399,-72.64883331042552,-89.62942058365121,-110.05420184965269,-134.5120869670606,-161.812450703829,-189.3601532844525,-215.1914434692544,-237.56930672812496,-254.88603013974796,-264.01194737628066,-264.0608402406856,-259.18467986699784,-252.06353637978668,-243.64630685299346,-234.53068027360587,-217.00189613550538,-192.65561216541687,-165.03037812948878,-126.91263788439392,-80.16382036043751,-30.23548708433168,19.870398828566067,68.06770079672356,113.01967907308222,155.22111458927589,199.5858468991314,246.1739846551884,328.449267209984,403.93356089192764,431.854393179418,446.4728823450936,442.98558395153646,421.39249799874415,390.7465182663336
-0.13246052934493946,-0.0829319664182222,-0.03702997932199992,0.0016188561132253199,0.033014539887552985,0.04884676944759292,0.07694645674153833,0.09200486452246537,0.10127878476364316,0.10840338436223362,0.08189625846172532,0.08348606267927039,0.09642022930326277,0.02209034288473788,-1.08075338194881,-2.2728778909839633,-1.1556312424075372,2.6608478100951487,8.984634211501415,17.514158234879105,27.50452914524088,37.92821006016875,47.4282163481798,54.45680895877503,57.797587598441254,58.68211635452565,58.477527616761876,56.54202472745516,52.708540232138375,47.19094524141019,39.997066083262155,31.097136685596638,20.453398078157818,8.01866970142828,-6.079288549041507,-21.84924329839589,-39.95108377346418,-58.719320067077945,-75.92675449240471,-94.02276886245176,-115.6961059252038,-141.46114948363797,-170.06228965933997,-198.84663184007633,-225.769985841511,-249.02209835883937,-266.9393669636619,-276.4041263212741,-276.63673205209784,-271.79835820443054,-264.5177321183744,-255.75201050026544,-246.11755315584242,-227.80154083522007,-202.54217698302318,-173.79858018894538,-134.08641957943018,-85.41053155679242,-33.341227275287565,19.063649614661927,69.68314533564944,117.15290195757484,161.98560782429195,209.18278684210327,258.65135397529957,345.678914492933,425.4643629428001,454.9656932183666,470.30532416756705,466.44620396388655,443.3883326073212,410.73108567431314
-0.1436016411822223,-0.09306456655579609,-0.04603344178262603,-0.006014216715939824,0.026993108644376207,0.04549530334366381,0.07563353915627147,0.09167410950007593,0.1017899860877094,0.10963713981889356,0.08594698028069558,0.08915519974363662,0.10191934225658628,0.015782265851612465,-1.163771268709624,-2.3736883244105726,-1.1299196619421323,2.894535624975809,9.519988503780226,18.427485304319745,28.8403495309163,39.68568648765934,49.555713460376154,56.84351610645621,60.291033318485574,61.252265534771425,61.120522330990866,59.147490131111056,55.168487436453006,49.3990597727838,41.85833625438693,32.53424027238009,21.39158132368425,8.382631870148373,-6.348913449532574,-22.795041823109614,-41.59231618146765,-61.09823410661431,-79.21923783794273,-98.43601971238152,-121.34980961288589,-148.39954717867002,-178.27239830971075,-208.26724584299959,-236.2601270023634,-260.3732399262623,-278.8953272560858,-288.7064029694483,-289.1399825567121,-284.36046294307073,-276.9267479408927,-267.8074636614525,-257.63873515094724,-238.52850511775705,-212.3477331085055,-182.4798195388396,-141.201499921679,-90.64804149454108,-36.499782256096296,18.14574698416368,71.15327476894845,121.1285054435582,168.6052117618542,218.66901252806792,271.06564689207335,362.8772273834886,446.9725216662954,478.05432527100584,494.1036733714019,489.85115783789706,465.29677867048963,430.59146768613095
-0.1561571656535179,-0.10447706099787979,-0.0561706824274566,-0.014611756027484546,0.020199718202150052,0.041677955239180164,0.07392246956280246,0.09128604045899635,0.10249980407618864,0.11093257259766887,0.09028601209524112,0.09482983492269881,0.10689839694098424,0.011337873944356147,-1.2457702947377385,-2.4795589630440418,-1.1119879556874537,3.1205062933927223,10.049396672196792,19.338502190183448,30.17762283171558,41.44777928896002,51.69093820386195,59.241688377585135,62.793911906574465,63.82608659469429,63.76290179282273,61.74894654350453,57.62566590098885,51.608334630912964,43.72507386057072,33.98122783856758,22.34298376132449,8.761188832487619,-6.604731367207592,-23.730916905146955,-43.237975143741096,-63.494160592767685,-82.53733483943017,-102.87907578963134,-127.01765069313302,-155.3220072830056,-186.43122681396264,-217.60359587143188,-246.639982516226,-271.6005419348059,-290.73068070768136,-300.90029855900013,-301.5544904155196,-296.8504822010366,-289.2656647713418,-279.78499243366514,-269.06577226445415,-249.153023064767,-222.0435418919733,-191.0457465232928,-148.22554660249443,-95.84521672897063,-39.67341524482936,17.15779546196859,72.50477667836412,124.95970615590704,175.07896530062226,228.02600155120513,283.3802913118775,379.9857994527247,468.3825664727202,501.0384237000278,517.7823707656929,513.1155452533051,487.0379471628612,450.2549627833896
-0.17051179164415942,-0.11742127322954587,-0.06757706215483239,-0.024225465759904807,0.012633515955322139,0.03739209261612331,0.0717780880224339,0.09076637162235102,0.1033354872285841,0.11225995167441738,0.09490407934513456,0.10045141052147244,0.11122830939505945,0.003501412732390463,-1.3258490024746408,-2.579320680389344,-1.0928389018698113,3.34568405842451,10.577209760205378,20.24849005483597,31.51472627790845,43.20981426407438,53.82608945213465,61.64031087654669,65.30484114609351,66.408767371073,66.40458886243181,64.34578964512687,60.077474303812494,53.8167562266687,45.599477724084124,35.44341751953266,23.315517336351377,9.166076468650829,-6.834328630091363,-24.64885803136724,-44.88418884548662,-65.9116092553636,-85.8924941136761,-107.35860626386241,-132.69736087563774,-162.22347767246208,-194.53609065179984,-226.85443878046073,-256.9116958159794,-282.7100002373154,-302.4506365875583,-312.9914686866383,-313.8802701959263,-309.25491369749625,-301.5114281793668,-291.6629731988098,-280.3831276954718,-259.6621806061944,-231.62299991938107,-199.4926169031196,-155.143430050897,-100.97082907060394,-42.805937084736115,16.175175681337123,73.81049967539593,128.70776887625357,181.4498929235342,237.27030217026913,295.5782233943428,396.95191917679267,489.61916339747427,523.8346704940329,541.2540299041916,536.1545705530034,508.5362924404635,469.658604947248
-0.18705020803953687,-0.13214902673600193,-0.08038794186315101,-0.034907049851703675,0.00429364929841114,0.03263508295658113,0.06916523459649682,0.09004081721330692,0.10422428404433504,0.1135895460249543,0.0997919074702196,0.10596136884501561,0.11477999565744312,-0.014141229301777969,-1.4029062750641543,-2.659207740598184,-1.0613448391839526,3.5784301098696574,11.108522265168524,21.158780021739744,32.849393568049464,44.96578018847933,55.951335561353616,64.02564469757584,67.82194938676963,69.00663157527941,69.04559632996629,66.93741511646925,62.52199349380464,56.022712507364076,47.48260116027177,36.92397690017788,24.314370204753914,9.606246108380219,-7.027314618040805,-25.54156982928157,-46.52649376389979,-68.35303975073583,-89.28997356803012,-111.87470290334545,-138.3901026485913,-169.11116083737005,-202.59890953365388,-236.0340189271127,-267.0934249192924,-293.72361073610045,-314.07761415635423,-325.0028739146745,-326.13421171836535,-321.58332033660736,-313.67462061510787,-303.45588834301725,-291.61423898373505,-270.0814914319176,-241.10977582674423,-207.84186006709342,-161.95758954466964,-105.9945132176249,-45.84531558100343,15.27173648366852,75.17346494506342,132.48547696411765,187.81908513265967,246.47592348098033,307.694164780708,413.76504558738816,510.6374164297529,546.3778849980961,564.4427622334804,558.8902761227216,529.7204266658171,488.74189553583915
-0.206157103724955,-0.14891214500230632,-0.09473868245075323,-0.046708212241370006,-0.004820734374078484,0.027404293742570474,0.06604874934627958,0.08903509145497424,0.10509344302293044,0.114891624625173,0.1049402219103186,0.11130115282891495,0.1174243716090757,-0.04515617698814367,-1.4765529937232316,-2.711783270942391,-1.0111247534895966,3.823941206317002,11.646846469194259,22.070703215057804,34.18094061734914,46.71283027026287,58.06159153465052,66.39027979669655,70.34407697535215,71.62315493059697,71.68593698557453,69.52321863802311,64.95926844388066,58.226025777003656,49.37278138946766,38.42018662239224,25.336249786213216,10.078436458694057,-7.185271903390799,-26.40794649678776,-48.16083232447278,-70.81343488702072,-92.72240191337175,-116.4201083815924,-144.09569586181834,-175.99191700397603,-210.6326128370458,-245.1599426900749,-277.2046784542705,-304.6600743565811,-325.6286167903384,-336.95018934581424,-338.32969271937634,-333.8492544749745,-325.7720156792269,-315.18275918586096,-302.78412753191105,-280.43864659658857,-250.52980057835725,-216.1191456987599,-168.68765231197813,-110.92027935018177,-48.78350649110871,14.47041355323563,76.63939731743767,136.35083805625072,194.24175656339048,255.68473147942314,319.751423666165,430.43202936881926,531.4310782150463,568.6554443500174,587.3418959464894,581.3297262533245,550.6189352705192,507.5588336428932
-0.22821716758583221,-0.16796245151367373,-0.11076464481602954,-0.05968065686739976,-0.01471048766767069,0.021697092456143707,0.06239347233314163,0.08767490857052707,0.10587021266381669,0.11613645645088155,0.11034011727806359,0.11641439458919933,0.11903096237855948,-0.08462318043436312,-1.5485272673046566,-2.748484383097349,-0.9499523313845017,4.077978689282801,12.190978520983684,22.985593909211886,35.513405774942186,48.457558501916026,60.165926009605215,68.74567509279615,72.87218727357833,74.25332110035731,74.32562361940478,72.10259589027953,67.38969548175959,60.42683512781048,51.26802592595294,39.92848111368056,26.376614031646454,10.575786087247366,-7.314663915572339,-27.249917821007898,-49.78433727405036,-73.28541307849605,-96.18029932008795,-120.98797181249262,-149.81326358372675,-182.87095356007995,-218.64860066323172,-254.25013754806366,-287.26504024162875,-315.5360492679593,-337.1176258369716,-348.84513691787424,-350.47916914515906,-346.06706041954885,-337.8194085108703,-326.86121087078004,-313.9153701191726,-290.7588448221993,-259.9074627641294,-224.3480644764595,-175.35138148160104,-115.75679918675314,-51.618541202838514,13.780615507473613,78.21986707911083,140.3138549682949,200.7231101714733,264.9019014557566,331.75647718305413,446.9653968235061,552.0253252132095,590.7015283927421,609.9929186579236,603.520981389167,571.2857165864705,526.168788016804
-0.2536150885073951,-0.18955176975517674,-0.12860118985734204,-0.07387608766827469,-0.02537646318787523,0.015510846579303461,0.05816424361835004,0.0858859827831111,0.10648184146649697,0.1172943104779165,0.11598824190907919,0.12125075038564148,0.11945509834410473,-0.12624971226944126,-1.6209352312734495,-2.783866182213785,-0.8879322329847525,4.334764136581867,12.73900652559928,23.90485188049314,36.851543363016106,50.2078722320131,62.27532475802465,71.10590227392359,75.40705135134738,76.89014245793766,76.96432579463621,74.67494793461412,69.81384004634151,62.62555790855447,53.16671947104942,41.44569471309927,27.431312926443297,11.091758000562379,-7.421773961623842,-28.069327964274635,-51.393977328643075,-75.76137918974973,-99.65429102691621,-125.57187480122008,-155.54177419138014,-189.75271031162436,-226.6575958612034,-263.32200002824953,-297.29364530131625,-326.3681990875316,-348.5586566569567,-360.69971805936666,-362.593785760105,-358.24690601906764,-349.8270712348583,-338.5025156929082,-325.0209057531431,-301.05707640888204,-269.2604531192235,-232.549142605204,-181.968659521252,-120.51973157555176,-54.35707754362329,13.202339290845885,79.91544622511492,144.37532030762122,207.2645735917397,274.1313224167593,343.71547846011686,463.37919707640094,572.4466579577627,612.5516266313139,632.4382655956445,625.5123062059383,591.7737484621916,544.6288915414248
